Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-18,172.33078860406843,172.78832826860287,170.32163293781971,172.70875549316406,7292600.0,QCOM,QUALCOMM Incorporated,0.0081868006089038,0.5544944898002686,170.45518711635046,167.50325074982229,2.4089275440857705,-0.2821389765351916,2.691066520620962,59.26829507911091,166.723649346416,170.6478630065918,174.57207666676757,4.59919461168312,0.762586681694589,4.2244361538375514
2025-02-19,173.0568743379163,175.55340741593514,172.4203073486987,174.2802734375,6849600.0,QCOM,QUALCOMM Incorporated,0.0090992372670888,-0.060746510160985,171.4867662702288,167.94047801999506,2.5308617267182285,-0.1281638351221872,2.6590255618404157,61.61678681260529,167.33404548619845,171.04323043823243,174.7524153902664,4.337131545669035,0.9363550269301748,4.146483574245099
2025-02-20,175.05610060364896,175.44400840131746,171.97272003359808,172.7684326171875,6316400.0,QCOM,QUALCOMM Incorporated,-0.0086747673187159,-0.0778439616911936,171.8192596435547,168.25195896174944,2.476949790388602,-0.14566061716145118,2.622610407550053,58.143587715855,167.52128137559308,171.21530227661134,174.9093231776296,4.315059287224563,0.7102221917786169,4.0982553440711476
2025-02-21,174.04155554502225,174.48913910185655,164.32396423678554,164.5427703857422,12531900.0,QCOM,QUALCOMM Incorporated,-0.0476109096253212,0.9840257108479512,170.88713945661272,168.01265647297478,1.750305562090432,-0.6978438763676973,2.4481494384581293,43.70783545992039,166.21214519558362,170.7711959838867,175.3302467721898,5.339367405652263,-0.18308359430042445,4.531606747909966
2025-02-24,165.0202086624305,165.6965544569546,160.12659702637967,160.2360076904297,9827800.0,QCOM,QUALCOMM Incorporated,-0.0261741229056495,-0.2157773362379208,169.5813249860491,167.51093719668157,0.8174914865943776,-1.3045263614910012,2.122017848085379,38.34048503555258,163.76228824627296,170.22364883422853,176.6850094221841,7.591613306618673,-0.2728744594765774,4.60577465532148
2025-02-25,160.7930046019878,162.45404640071115,158.5849094738754,160.35536193847656,8244900.0,QCOM,QUALCOMM Incorporated,0.0007448653381172,-0.1610635137060175,168.0282723563058,167.0492871800232,0.08685924225682129,-1.6281268846628463,1.7149861269196676,38.5656410764453,161.9666128073604,169.7283203125,177.49002781763957,9.14603702063262,-0.10379487167075792,4.553157673722693
2025-02-26,160.96209563576795,163.2597045076564,160.06691329575025,161.23065185546875,9161900.0,QCOM,QUALCOMM Incorporated,0.0054584387226666,0.1112202694999333,166.5888933454241,166.6738913526326,-0.41673957964081865,-1.7053805652483889,1.2886409856075702,40.28769236689054,160.67697295370294,169.25835494995118,177.83973694619942,10.13998038535316,0.032260474012686634,4.455988639033564
2025-02-27,161.46935027172046,162.37447349076905,153.2735519508891,153.61172485351562,10807200.0,QCOM,QUALCOMM Incorporated,-0.0472548297378523,0.1795806546676999,163.8607461111886,165.83117093333473,-1.4143255447632441,-2.1623732242966516,0.7480476795334075,31.90444140530132,157.48233150314462,168.39948577880858,179.31664005447254,12.965781011948645,-0.17727177577114497,4.787769565919661
2025-02-28,154.2681817527743,156.4663206956995,152.57728696350398,156.3270721435547,10149500.0,QCOM,QUALCOMM Incorporated,0.0176766929258063,-0.0608575764305278,161.29600306919642,165.21800326947795,-1.9631834197163016,-2.1689848793997673,0.20580145968346564,36.94067265110769,155.63145680581852,167.66544342041016,179.6994300350018,14.354760729576462,0.028902115317824644,4.7235741482554054
2025-03-03,158.13732240590647,159.2214729584623,151.7020206029329,152.79611206054688,9601900.0,QCOM,QUALCOMM Incorporated,-0.0225870032272167,-0.0539533967190501,158.44281441824776,164.4165909334179,-2.6524998421021735,-2.286641041428511,-0.36585880067366217,33.473755785200545,153.22976375626996,166.70512161254882,180.18047946882768,16.166699290256833,-0.016090544694552397,4.923279737290355
2025-03-04,154.43727577546863,156.3569177083125,150.53830094711466,153.63162231445312,8956800.0,QCOM,QUALCOMM Incorporated,0.0054681381786414,-0.0671846197106822,156.8840789794922,163.72078650638792,-3.0956842571401637,-2.183860365173201,-0.9118238919669626,35.0276130068138,151.3625284510967,165.92035293579102,180.47817742048534,17.547967114472097,0.07793382403195243,4.98723238268811
2025-03-05,154.20849012495765,158.29644817437057,152.20927552562142,157.63999938964844,6786900.0,QCOM,QUALCOMM Incorporated,0.0260908334808245,-0.2422628617363343,156.51322065080916,163.32847766014666,-3.087873485064449,-1.7408396744779893,-1.3470338105864599,42.023913724151065,150.5038472020877,165.19675521850587,179.88966323492403,17.788373623905432,0.24284342417398386,5.065799545499799
2025-03-06,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100.0,QCOM,QUALCOMM Incorporated,-0.0101497469532513,0.1504663395659284,155.89673941476005,162.85825286182322,-3.1742003073931073,-1.461733197445318,-1.7124671099477893,40.164730237611685,149.75493226918596,164.25291290283204,178.75089353647812,17.653240210385466,0.21675642890434157,4.974671615863715
2025-03-07,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8726000.0,QCOM,QUALCOMM Incorporated,0.0331966685301738,0.1175574083323727,155.8952178955078,162.7525592075574,-2.7924420530991654,-0.8639799545211007,-1.9284620985780647,48.16081503133236,149.46922441510802,163.89331665039063,178.31740888567325,17.601806504473146,0.4073315884951034,5.090766937620915
