Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-24,78.48276589739869,80.68163565930931,78.35342329645349,79.87571716308594,24553500.0,NKE,"NIKE, Inc.",0.0494117533851756,0.914741800146607,75.99109431675502,74.53465198531755,0.8062750200674458,0.7124282442633263,0.09384677580411953,64.37302640780517,68.89492759404024,74.58499717712402,80.2750667602078,15.257946767956668,0.96490819740508,2.272796272487579
2025-02-25,79.90556858232642,81.54726095058814,79.64688336842326,81.3084716796875,15522500.0,NKE,"NIKE, Inc.",0.0179372976855562,-0.3678090699900218,77.20068686349052,74.97167261076078,1.2197751233016163,0.9007426779979975,0.3190324453036189,66.93334655032288,68.48973196699752,74.89045143127441,81.2911708955513,17.093552894792502,1.0013514718331864,2.246194936962673
2025-02-26,81.68655505973076,82.0248468174696,80.43289810736174,80.76123809814453,16058100.0,NKE,"NIKE, Inc.",-0.0067303390438672,0.0345047511676599,78.35626656668526,75.34519296478554,1.4861879085237888,0.9337243705761359,0.5524635379476529,65.01161838175706,68.35357370484853,75.2277442932129,82.10191488157726,18.275625975361216,0.9024844694935242,2.1994630627972387
2025-02-27,81.0796257856415,81.0796257856415,79.05984979244717,79.61702728271484,11651900.0,NKE,"NIKE, Inc.",-0.0141678216230315,-0.274391117255466,78.70166124616351,75.6207951788455,1.586703183367021,0.8273917163354945,0.7593114670315266,61.06385063052991,68.27122985892285,75.39887809753418,82.52652633614551,18.906510066081285,0.7959004880691531,2.1866282719025336
2025-02-28,78.85090493762924,79.61702395472354,77.78629365409768,79.02999877929688,14113800.0,NKE,"NIKE, Inc.",-0.0073731527470055,0.2112874295179327,79.07832663399833,75.84074379822947,1.6005438949132156,0.6729859423053511,0.9275579526078644,59.08163477703633,68.23269610865188,75.45360107421875,82.67450603978563,19.1399876553649,0.7476419314568115,2.161207225569593
2025-03-03,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,8628800.0,NKE,"NIKE, Inc.",-0.0078450604424141,-0.3886267341183805,79.30245862688336,76.00650249912495,1.5436896408229188,0.4929053505720433,1.0507842902508755,56.97791880775079,68.22526953066017,75.54846420288087,82.87165887510156,19.38674663869988,0.6953750779071378,2.2261209742839823
2025-03-04,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,10034100.0,NKE,"NIKE, Inc.",-0.013901338048424,0.1628615798257,79.47463662283761,76.0912442536862,1.3946019213866947,0.27505410490865523,1.1195478164780395,53.37933010611731,68.24501174111197,75.60424919128418,82.9634866414564,19.467787932270358,0.616571215099187,2.2006839576882595
2025-03-05,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,9853600.0,NKE,"NIKE, Inc.",0.0063372719309817,-0.0179886586739219,79.17953382219586,76.20213156368024,1.3009905528825527,0.14515418912361056,1.1558363637589422,54.76249842406291,68.26164969454497,75.67806663513184,83.09448357571871,19.59991123014225,0.6437305197739601,2.1756349942733784
2025-03-06,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,9623700.0,NKE,"NIKE, Inc.",-0.0012851622832373,-0.0233315742469757,78.66546630859375,76.29941333921523,1.2048451231800925,0.03920700753692019,1.1656381156431723,54.40773321325025,68.41978676145612,75.8538429260254,83.28789909059466,19.601000760948,0.6248414134462494,2.133804206161599
2025-03-07,77.4800033569336,79.0,76.97000122070312,78.58999633789062,9290800.0,NKE,"NIKE, Inc.",0.0113241186949621,-0.0345916851107162,78.35528891427177,76.44719288751688,1.1859862896610167,0.016278539214275467,1.1697077504467412,57.0449431106298,68.98688044363159,76.21440658569335,83.44193272775512,18.96629906561126,0.664343214088991,2.1263895327367988
